-304.71439,931.25195,1585.34351,-204.63303,937.05841,1570.85718,-378.02765,936.65723,1495.69019,-274.41895,818.5300900000001,1314.6154800000002,-436.94156,845.83844,1216.5741,,,,-212.40251,735.40576,1058.58484,-317.22684,1080.34875,1269.6062,-377.90704,1194.69299,1041.26855,-190.45044,1200.1951900000001,885.84094,,,,-449.60222999999996,952.30334,943.9447,,,,-276.27701,724.70709,427.17040999999995,,,,-339.68982,699.44244,132.104,,,,-397.57937999999996,744.11792,53.554809999999996,-211.11766,802.04156,40.721959999999996,-249.20695,957.45068,935.14624,,,,-276.34747000000004,974.38129,588.09955,,,,-420.14221,888.93896,23.496779999999998,-230.17323,941.70135,37.36424,-307.18068999999997,742.03754,987.2434099999999,-332.45264,973.0836199999999,408.22078999999997,-127.7579,925.69012,895.51233,-237.16124,776.86493,515.3913,210,0 days 00:00:28.170000000
-304.63632,931.9256,1585.27734,-204.36794,937.6098,1570.80554,-377.89795,937.4202300000001,1495.61023,-273.01785,819.4693,1314.6991,-436.56863,846.20905,1216.72681,,,,-211.59361,736.48615,1058.91699,-317.49619,1081.20764,1269.55017,-377.97845,1195.9238300000002,1041.46265,-190.49007,1202.09241,885.8869599999999,,,,-449.81689000000006,952.19336,943.9798599999999,,,,-275.77341,724.51886,427.38852,,,,-339.6265,699.34589,132.58347,,,,-397.39075,743.8858,53.9688,-211.01776,801.96271,40.723440000000004,-249.46967999999998,958.0849599999999,934.94348,,,,-276.46423,975.3042,587.95099,,,,-420.07297,888.88629,23.51519,-230.47026,941.8394199999999,37.65985,-306.73917,742.44604,987.5977800000001,-332.82788,973.1864,408.24216,-127.81598999999999,927.66351,895.48785,-236.6546,776.7750900000001,515.7669099999999,210,0 days 00:00:28.180000000
-304.51514,932.63409,1585.21411,-204.33026,938.87469,1570.8584,-377.76672,938.2040400000001,1495.53027,-272.57358,820.58002,1315.1131599999999,-436.17447000000004,846.5242300000001,1216.9111300000002,,,,-210.74598999999998,738.00714,1058.87073,-317.85535,1081.9668,1269.4836400000002,-377.91895,1197.16687,1041.63013,-190.50552,1203.8845199999998,885.9780900000001,,,,-450.0249,952.0391800000001,943.98181,,,,-275.29871,724.52814,427.70087,,,,-339.42578,699.25171,132.89738,,,,-397.17929,743.72583,54.35881,-210.88515,801.94482,40.66276,-249.48782000000003,958.60791,934.85199,,,,-276.82912999999996,975.6234099999999,588.00348,,,,-420.04834000000005,888.8118900000001,23.51684,-230.26757999999998,942.10266,37.3689,-306.26282000000003,742.72156,987.8222699999999,-333.1622,973.26306,408.2536,-127.91042,929.57208,895.5424199999999,-236.20012000000003,776.8956900000001,516.12781,210,0 days 00:00:28.190000000
-304.38638,933.32281,1585.11804,-204.30676,939.28235,1570.68042,-377.62631,938.9984099999999,1495.4569099999999,-272.0874,821.52277,1314.37842,-435.76645,846.8264800000001,1217.03479,,,,-210.09357000000003,739.64697,1058.80457,-318.14636,1082.75513,1269.31006,-378.10828,1198.26514,1041.70178,-190.54753,1205.51147,886.0477300000001,,,,-450.22742,951.8432,943.99048,,,,-274.74432,724.67346,427.99359000000004,,,,-339.11246,699.22229,133.22623000000002,,,,-396.96862999999996,743.63293,54.77061,-210.75453,801.9771099999999,40.61873,-249.66133,959.12897,934.75354,,,,-277.28213999999997,974.75641,588.46307,,,,-419.99762000000004,888.75104,23.52206,-230.30243,942.2324199999999,37.3475,-305.87292,743.0426,988.1262199999999,-333.32037,973.1813400000001,408.23992999999996,-127.94377,931.3499099999999,895.5799,-235.73044,777.13885,516.4812599999999,210,0 days 00:00:28.200000000
-304.21799,934.0518199999999,1585.01843,-204.04678,940.38824,1570.70105,-377.4794,939.7387699999999,1495.35071,-271.47964,822.54388,1314.35608,-435.35175,847.0595099999999,1217.1803,,,,-208.98016,740.65613,1059.0509,-318.44833,1083.46484,1269.1965300000002,-378.15799,1199.36523,1041.7663599999998,-190.55092,1207.04089,886.06744,,,,-450.42462,951.6206099999999,944.02386,,,,-274.13702,724.8598,428.20355,,,,-338.64694,699.16119,133.36386000000002,,,,-396.77032,743.6192,55.13731,-210.59851,802.0357700000001,40.52299,-249.95102999999997,959.38281,934.56836,,,,-277.59415,975.06354,588.3355700000001,,,,-419.9649,888.66791,23.546129999999998,-230.55057000000002,942.25952,37.57413,-305.35162,743.28192,988.3815300000001,-333.49854,973.1496,408.27367999999996,-127.93252,932.96564,895.61279,-235.26036000000002,777.5423,516.76984,210,0 days 00:00:28.210000000
-304.0661,934.7851,1584.90356,-203.88408,941.18567,1570.61035,-377.29427999999996,940.51721,1495.23486,-270.88556,823.58862,1315.1593,-434.93780999999996,847.2807,1217.3075,,,,-208.1544,742.0989400000001,1059.01526,-318.70529,1084.14038,1268.97583,-378.19031,1200.41101,1041.8641400000001,-190.56761,1208.39978,886.0477300000001,,,,-450.58585,951.33606,944.05396,,,,-273.36832000000004,725.09766,428.37888,,,,-338.41292999999996,699.27979,133.72198,,,,-396.56711,743.61487,55.49278,-210.46306,802.1109,40.46752,-250.10273999999998,959.68292,934.4113199999999,,,,-277.87329,975.30438,588.22583,,,,-419.89291,888.5986300000001,23.55977,-230.29892999999998,942.40839,37.25672,-304.89014,743.5188,988.66425,-333.62023999999997,973.1110800000001,408.27398999999997,-128.11133,934.4304199999999,895.5762300000001,-234.74618999999998,778.07758,517.12781,210,0 days 00:00:28.220000000
-303.88855,935.61084,1584.78186,-203.80559,941.7050800000001,1570.38696,-377.12292,941.26941,1495.13,-270.30005,824.448,1315.17151,-434.48773,847.4739400000001,1217.43298,,,,-207.20071000000002,743.16052,1059.11536,-318.86359,1084.80798,1268.8243400000001,-378.16925,1201.35754,1041.9229699999999,-190.62801000000002,1209.6604,885.97101,,,,-450.7623,950.9998199999999,944.0803800000001,,,,-272.74185,725.43622,428.73523,,,,-338.02768,699.38312,133.91566,,,,-396.41925,743.6628400000001,55.83335,-210.31857000000002,802.21027,40.39031,-250.15826,959.97198,934.31207,,,,-278.05807000000004,975.4019199999999,588.1955,,,,-419.89941,888.56793,23.58624,-230.5715,942.44696,37.544290000000004,-304.4313,743.7000099999999,988.8960599999999,-333.76977999999997,973.06506,408.31641,-127.87392,935.7941300000001,895.56512,-234.27249,778.6153,517.4563,210,0 days 00:00:28.230000000
-303.702,936.42853,1584.68311,-203.53595,942.9113800000001,1570.41797,-376.90393,942.0236800000001,1494.97009,-269.80163999999996,825.14679,1314.4201699999999,-434.10419,847.61035,1217.58276,,,,-206.21573,744.14166,1059.2504900000001,-318.97922,1085.4187,1268.61218,-378.18068999999997,1202.23389,1041.97156,-190.69267,1210.83508,885.8792699999999,,,,-450.88947,950.6441,944.14734,,,,-272.01971000000003,725.72803,428.88443,,,,-337.64566,699.48651,134.11998,,,,-396.3345,743.73401,56.154030000000006,-210.20192000000003,802.31396,40.36157,-249.20421000000002,960.23676,934.2619,,,,-278.21637000000004,975.36096,588.18402,,,,-419.88657,888.5385699999999,23.587320000000002,-230.36537,942.70105,37.25996,-303.92812999999995,743.86725,989.0957,-333.92221,973.00043,408.3465,-127.79168999999999,936.9907199999999,895.59283,-233.90146000000001,779.21045,517.69739,210,0 days 00:00:28.240000000
-303.52097000000003,937.25269,1584.54822,-203.33864,943.77167,1570.32324,-376.69061,942.7674599999999,1494.85583,-268.98688,825.93671,1314.87427,-433.6969,847.72961,1217.69775,,,,-205.27211,745.00537,1059.40234,-319.55939,1085.48889,1268.59583,-378.18958,1202.98572,1041.9569099999999,-190.74867,1211.90527,885.8277,,,,-450.97574000000003,950.26996,944.21295,,,,-271.14153999999996,725.8951400000001,428.88889000000006,,,,-337.27966000000004,699.57123,134.32224,,,,-396.18773999999996,743.77008,56.475019999999994,-210.09895,802.39099,40.318290000000005,-249.14417999999998,960.4363400000001,934.0936300000001,,,,-278.39713,975.2700199999999,588.22644,,,,-419.83969,888.51166,23.57327,-230.38518,942.8175,37.2855,-303.47717,743.9671599999999,989.30292,-334.0737,972.9290199999999,408.36818999999997,-127.87597,938.0481599999999,895.5377800000001,-233.40173,779.83893,517.9743,210,0 days 00:00:28.250000000
-303.3205,938.1199300000001,1584.46729,-203.16013,944.64899,1570.2522,-376.48126,943.5078699999999,1494.7282699999998,-268.41156,826.6701,1314.87671,-433.31812,847.8580300000001,1217.87427,,,,-204.41557,745.75073,1059.51233,-319.67419,1085.92224,1268.35815,-378.24503,1203.6086400000002,1041.86792,-190.85002,1212.90613,885.77264,,,,-451.05319000000003,949.90631,944.29266,,,,-270.38324,726.18854,429.0683,,,,-336.93987999999996,699.6134599999999,134.49969,,,,-396.05618,743.77484,56.79068,-209.99341,802.4612400000001,40.27967,-249.25534,960.4997599999999,934.0283199999999,,,,-278.5809,975.1854900000001,588.26752,,,,-420.26392000000004,888.5051300000001,23.88875,-230.42127999999997,942.9957300000001,37.3121,-302.96398999999997,744.10004,989.54309,-334.24371,972.90436,408.41641,-127.45558999999999,939.03925,895.56116,-232.96416000000002,780.3291,518.21271,210,0 days 00:00:28.260000000
-303.10568,938.95465,1584.3659699999998,-202.91042,945.57111,1570.18103,-376.25327000000004,944.2627,1494.62036,-268.14041000000003,827.36151,1315.3016400000001,-432.89648,847.9362800000001,1218.00012,,,,-203.60147,746.40894,1059.67932,-319.78961,1086.34265,1268.146,-378.35582999999997,1204.14697,1041.76965,-190.95164,1213.80774,885.6555199999999,,,,-451.11981,949.5400400000001,944.33557,,,,-269.73166000000003,726.23712,429.39667000000003,,,,-336.59612999999996,699.61963,134.69371,,,,-395.9043,743.72205,57.0556,-209.91815,802.50525,40.25463,-249.28366,960.55536,933.9486099999999,,,,-278.78891,975.11639,588.34045,,,,-419.86565999999993,888.50531,23.57076,-230.44206,943.12317,37.36685,-302.48467999999997,744.13733,989.74231,-334.39617999999996,972.82935,408.44019,-127.33388000000001,939.84589,895.5645800000001,-232.56381000000002,780.74951,518.4685099999999,210,0 days 00:00:28.270000000
-302.85446,939.8460699999999,1584.26404,-202.69163999999998,946.42804,1570.1268300000002,-376.00244,944.97455,1494.5217300000002,-268.24231000000003,827.94617,1314.86926,-432.5202,847.9838900000001,1218.15601,,,,-202.78136999999998,747.00867,1059.83655,-319.33977999999996,1087.20056,1267.7085,-378.48248,1204.54187,1041.6453900000001,-191.0556,1214.58044,885.4970099999999,,,,-451.15475,949.18292,944.4071,,,,-269.05057,726.5521200000001,429.62744000000004,,,,-336.25262000000004,699.57574,134.89233000000002,,,,-395.79874,743.6048,57.33071999999999,-209.84496000000001,802.53137,40.26532,-249.32939,960.5554800000001,933.85114,,,,-278.96837999999997,974.9852900000001,588.3331900000001,,,,-420.28479000000004,888.47949,23.871229999999997,-230.54733,943.27435,37.39898,-302.15207000000004,744.13214,989.8372199999999,-334.52563,972.7476800000001,408.4581,-127.21575,940.62286,895.5072,-232.15076000000002,781.0799,518.7231400000001,210,0 days 00:00:28.280000000
-302.63116,940.6641800000001,1584.21326,-202.45689,947.2919300000001,1570.04565,-375.74664,945.6613199999999,1494.41675,-267.77634,828.43781,1314.92065,-432.1521,847.9567900000001,1218.2934599999999,,,,-202.10179,747.5103799999999,1059.95715,-319.20807,1087.63025,1267.4796099999999,-378.6235,1204.82227,1041.50427,-191.19543000000002,1215.25562,885.3829300000001,,,,-451.16299000000004,948.8408800000001,944.47919,,,,-268.24773999999996,726.51007,429.59528,,,,-335.97042999999996,699.49921,135.07568,,,,-395.75302,743.48541,57.6442,-209.66849,802.53772,40.28667,-249.38217000000003,960.52032,933.7451800000001,,,,-279.17697000000004,974.91754,588.34863,,,,-419.87094,888.4929199999999,23.531489999999998,-230.61552000000003,943.45239,37.44962,-301.76364,744.1442900000001,989.98328,-334.64316,972.6560099999999,408.4772,-127.26551,941.1727900000001,895.4823,-231.71877999999998,781.25641,518.92615,210,0 days 00:00:28.290000000
-302.34656,941.54706,1584.14978,-202.20415,948.1983,1569.99573,-375.44653,946.30109,1494.31885,-267.33898999999997,828.87921,1315.0023199999998,-431.80731,847.95416,1218.46741,,,,-201.41335,748.01758,1060.08557,-319.26324,1087.84265,1267.36328,-378.73648,1204.98438,1041.32861,-191.34384,1215.8555900000001,885.2251,,,,-451.1864,948.48291,944.53735,,,,-267.56195,726.50378,429.65948,,,,-335.92679,699.24512,135.08084,,,,-395.70162999999997,743.27716,57.923730000000006,-209.78891000000002,802.4000900000001,40.3597,-249.41272,960.51965,933.64795,,,,-279.33508,974.81964,588.32379,,,,-419.93616,888.5214800000001,23.51531,-230.68556,943.6366,37.50932,-300.93234,744.2056299999999,989.9078400000001,-334.81006,972.62366,408.50046000000003,-127.10117,941.6940300000001,895.4622800000001,-231.25363,781.27625,519.12097,210,0 days 00:00:28.300000000
-302.06216,942.33478,1584.07959,-201.91656,948.9959699999999,1569.92151,-375.18102999999996,946.89679,1494.2326699999999,-266.27505,829.21063,1315.5426,-431.40975999999995,847.8906900000001,1218.60852,,,,-200.80731,748.42609,1060.23877,-319.83865,1087.46021,1267.34106,-378.88049,1205.03882,1041.12097,-191.47821000000002,1216.34595,885.02356,,,,-451.17389000000003,948.12238,944.6070599999999,,,,-266.80051000000003,726.35382,429.69165,,,,-336.18466,698.9567900000001,134.78593,,,,-395.69354,743.03955,58.243430000000004,-209.78311000000002,802.28558,40.50956,-249.39709,960.4934099999999,933.58704,,,,-279.48602,974.75903,588.34637,,,,-419.90854,888.50629,23.46816,-230.75616000000002,943.76764,37.56861,-300.94083,744.14325,990.2982199999999,-334.91098,972.5261199999999,408.52679,-126.68462,942.1674199999999,895.48859,-230.79277000000002,781.20068,519.26239,210,0 days 00:00:28.310000000
-301.77655,943.06635,1584.03137,-201.61542,949.76245,1569.88074,-374.87445,947.4775400000001,1494.18677,-265.74658,829.55981,1315.59961,-431.06067,847.82959,1218.78369,,,,-200.24583,748.7189900000001,1060.4071,-319.79376,1087.64063,1267.1698,-379.01403999999997,1204.99182,1040.89697,-191.65921,1216.7750199999998,884.72968,,,,-451.14597000000003,947.77435,944.67218,,,,-265.91266,726.16095,429.74652000000003,,,,-335.31525,698.96106,135.65248,,,,-395.69277999999997,742.7380400000001,58.416959999999996,-209.78217,802.1586900000001,40.698409999999996,-249.38527000000002,960.4146099999999,933.49176,,,,-279.59155,974.69989,588.35059,,,,-419.93008,888.52625,23.464270000000003,-230.84451,943.9845,37.67052,-300.61649,744.06403,990.47791,-335.03378,972.50354,408.55942000000005,-126.49713,942.53516,895.4290199999999,-230.22856000000002,780.95898,519.46204,210,0 days 00:00:28.320000000
-301.49255,943.7804,1583.97937,-201.32695,950.48871,1569.86792,-374.58054,948.0007300000001,1494.13708,-265.82565,829.8349,1315.1398900000002,-430.71405,847.7459699999999,1218.97156,,,,-199.7547,748.9425,1060.55005,-319.70342999999997,1087.80981,1267.00317,-379.12631,1204.84119,1040.6611300000002,-191.8696,1217.14929,884.47339,,,,-451.06435999999997,947.4106400000001,944.7313800000001,,,,-265.04919,725.94507,429.80231,,,,-335.1062,698.64124,135.9041,,,,-395.67041,742.40265,58.74026,-209.74541000000002,801.99353,41.02554,-249.30427999999998,960.29889,933.45068,,,,-279.66553,974.6106599999999,588.35779,,,,-419.99399000000005,888.5410800000001,23.44637,-230.96719,944.22345,37.76276,-300.23425,743.94214,990.7047699999999,-335.17667,972.4450699999999,408.5899,-126.28052,942.742,895.36823,-229.56897,780.6978799999999,519.64343,210,0 days 00:00:28.330000000
-301.20877,944.41528,1583.96619,-201.12135,950.7959599999999,1569.73645,-374.22504,948.4716800000001,1494.0557900000001,-265.40369,830.0543200000001,1315.23291,-430.37557999999996,847.6226199999999,1219.1472199999998,,,,-199.31557,749.07245,1060.67761,-319.60397,1087.91284,1266.86609,-379.22696,1204.5918,1040.40076,-192.05453,1217.4281,884.16296,,,,-450.97222999999997,947.0377800000001,944.78546,,,,-264.04166000000004,725.6154799999999,429.90268,,,,-335.1178,698.11499,136.02835,,,,-395.62737999999996,741.96838,59.06599,-209.68988000000002,801.83466,41.44072,-249.40675,960.06067,933.46545,,,,-279.74814,974.51721,588.38739,,,,-420.03217,888.55798,23.42171,-231.69237999999999,945.06055,37.94171,-299.56271,743.8515,990.58777,-335.21612999999996,972.3521099999999,408.57504,-126.21636000000001,942.75452,895.28851,-228.76733,780.34033,519.8845200000001,210,0 days 00:00:28.340000000
-300.90152,945.0236800000001,1583.97229,-200.71428999999998,951.7136199999999,1569.8474099999999,-373.9144,948.9141800000001,1494.02161,-264.98779,830.20514,1315.34644,-430.11227,847.4915800000001,1219.34595,,,,-199.00131000000002,748.64221,1060.9194300000001,-319.44559,1087.99756,1266.71375,-379.35519,1204.27161,1040.11914,-192.25336000000001,1217.59473,883.8349,,,,-450.87445,946.68646,944.8692,,,,-262.86014,725.20959,430.06332000000003,,,,-334.69571,697.78113,136.53291000000002,,,,-395.5524,741.4151,59.54914,-209.62311,801.59747,42.11629,-249.28852999999998,959.8211699999999,933.45911,,,,-279.75986,974.4149199999999,588.4263900000001,,,,-420.04572,888.5668300000001,23.40268,-231.66418,945.2067900000001,38.05537,-299.69659,743.63843,991.10974,-335.30325,972.3161,408.64087,-125.91774,942.5740400000001,895.23285,-227.87583999999998,779.9444,520.20325,210,0 days 00:00:28.350000000
-300.58594,945.55756,1583.96289,-200.49127,951.8991699999999,1569.74548,-373.57446,949.2995599999999,1493.97205,-264.0394,830.28131,1315.97803,-429.81476,847.3773800000001,1219.5294199999998,,,,-198.62976,748.91693,1060.93677,-319.23401,1088.05078,1266.58203,-379.44794,1203.85583,1039.8006599999999,-192.48131,1217.69055,883.4201,,,,-450.741,946.3299599999999,944.9359699999999,,,,-261.58075,724.77148,430.26855,,,,-334.76788,697.05078,136.80276,,,,-395.64752000000004,740.75897,59.68761,-209.62828000000002,801.22998,43.13385,-249.18527000000003,959.51953,933.46045,,,,-279.75023999999996,974.27173,588.4874900000001,,,,-420.07443,888.58826,23.35717,-231.61932000000002,945.29156,38.172990000000006,-299.43741,743.40338,991.33154,-335.36185,972.2573199999999,408.7287,-125.24358000000001,942.2085599999999,895.1986699999999,-226.83891,779.5144700000001,520.5791,210,0 days 00:00:28.360000000
-300.26816,946.0689699999999,1583.95178,-200.11195,952.6610099999999,1569.89563,-373.20833999999996,949.6861,1493.9423800000002,-263.68466,830.26593,1316.13306,-429.52606,847.2600699999999,1219.72839,,,,-198.51375,748.60352,1061.1027800000002,-318.9751,1088.0576199999998,1266.47791,-379.52225,1203.35974,1039.48035,-192.67276,1217.69067,883.03735,,,,-450.58215,945.9530599999999,945.03082,,,,-260.1254,724.36212,430.49740999999995,,,,-334.52734,696.40491,137.39926,,,,-395.64905,739.94714,60.16973,-209.62469,800.75763,44.37234,-249.0311,959.1809099999999,933.48053,,,,-279.68225,974.11902,588.53937,,,,-420.06695999999994,888.60339,23.32348,-231.55835,945.3643800000001,38.3103,-299.27606000000003,743.09833,991.5744599999999,-335.38412,972.14728,408.78643999999997,-124.82903,941.56219,895.12775,-225.71826000000001,779.12646,520.96838,210,0 days 00:00:28.370000000
