764.3927,82.30328,1576.3042,823.67743,83.89404,1539.21155,674.80743,83.83276,1563.37146,637.0719,-43.47528,1319.77844,453.09674,35.17862,1295.98022,523.79169,-187.61948,1055.61951,662.4046599999999,-94.98366999999999,887.83923,577.97015,263.65628,1331.16699,388.20908,357.45911,1107.07935,522.86371,422.56595,908.11505,519.13977,9.16469,985.82782,465.07425,228.91187999999997,997.65021,330.69452,62.88186999999999,1042.46521,448.25625999999994,-60.65708000000001,608.24329,478.84835999999996,-32.747,454.64642000000003,,,,,,,,,,514.5756200000001,129.19606000000002,473.11580999999995,452.55832000000004,261.50388,660.78864,,,,483.1069,234.99731,346.37689,,,,530.56934,-22.86298,34.379870000000004,349.9635,62.336330000000004,44.1494,456.6734,62.790440000000004,452.11237,401.05435,92.78795,84.17555,386.42285,61.372580000000006,118.83977,511.57993,240.03532,483.24911,248,0 days 00:00:30.710000000
764.7717299999999,82.49584,1576.29895,824.02557,84.99638,1539.13611,675.21552,83.01142,1563.40527,637.79541,-43.67416,1319.15417,453.27069000000006,34.28582,1295.73474,525.4168099999999,-186.68939,1054.01343,663.74365,-91.78334,887.35693,577.30713,263.28372,1331.80957,387.20306,356.99102999999997,1108.05591,520.09485,424.4133,908.65765,520.0509599999999,9.63195,985.71832,464.8252,229.04987999999997,997.77454,331.25439,62.17241,1042.2451199999998,449.3606,-60.38029,608.1001,479.71466,-32.28819,454.47567999999995,,,,,,,,,,518.17151,131.93704,473.78812,452.77802,262.6839,661.34747,,,,482.00265999999993,236.41567999999998,347.04736,,,,530.58032,-22.85742,34.3446,350.11575,62.61533000000001,44.092729999999996,457.12704,63.14038000000001,452.11242999999996,400.82614,89.65684,86.58043,384.92357999999996,63.0296,119.38068,512.48523,242.80382999999998,483.77988,248,0 days 00:00:30.720000000
765.13141,82.84756,1576.37402,824.31934,86.25301,1539.2409699999998,675.53497,82.35643,1563.52014,638.3067599999999,-43.57148,1318.70593,453.80017000000004,33.6937,1295.43201,527.3186,-185.41515,1052.0860599999999,665.2750900000001,-88.6959,886.98975,576.69263,263.01596,1332.50574,386.16461,356.60739,1109.00464,517.34839,426.26563,909.2674599999999,521.03632,10.12,985.62897,464.50167999999996,229.04576,997.96429,331.89172,61.51205,1042.04407,450.5528,-60.09431,607.9494599999999,480.31708,-32.76719,455.15587999999997,,,,,,,,,,521.48145,135.16454,474.19672,452.86984,264.04532,661.9552,,,,480.01162999999997,237.93344,348.01877,,,,530.5875900000001,-22.84958,34.31718,350.08263999999997,62.821130000000004,44.1889,458.08786,63.59409,451.93670999999995,400.71057,86.81565,89.03493,383.86014,63.59021,120.14272,513.0249,245.90575,484.26395,248,0 days 00:00:30.730000000
765.4221200000001,83.4158,1576.61694,824.42633,87.25747,1539.35217,675.86005,81.90004,1563.73828,638.92291,-43.593270000000004,1318.3689,454.35593,33.27523,1295.03735,529.12787,-184.29946999999999,1050.65771,666.72998,-85.4156,886.5397300000001,576.05872,262.84009,1333.12,385.19046000000003,356.25067,1109.8574199999998,514.68768,428.21200999999996,909.92169,522.0401,10.65323,985.53949,464.31116,229.15017999999998,998.19751,332.41598999999997,60.592819999999996,1041.64929,451.81479,-59.73076999999999,607.79291,481.35526,-31.51972,454.70218,,,,,,,,,,525.14716,139.78552,474.98047,453.00208,265.49905,662.56519,,,,477.55194000000006,239.85507,348.98294,,,,530.6225599999999,-22.83925,34.29743,350.32111000000003,63.08152,44.13409,458.85885999999994,63.959590000000006,451.8454,400.33194,84.55704,91.50538,385.32092,63.551469999999995,119.374,513.17883,249.40572999999998,484.75640999999996,248,0 days 00:00:30.740000000
765.59375,84.14312,1576.95581,824.71796,89.25716,1539.81079,676.11084,81.57616,1564.0575,639.38959,-43.35362,1318.1928699999999,454.7482,32.825720000000004,1294.90759,531.06348,-183.01799,1049.31287,668.2637900000001,-81.98866,886.09796,575.36133,262.73242,1333.70288,384.12903,355.99576,1110.672,512.16132,430.16812000000004,910.6397699999999,523.1344,11.18465,985.51721,464.16275,229.26756,998.4849199999999,333.13281,60.33056,1041.7210699999998,453.01125999999994,-59.31024,607.7265,482.40689000000003,-31.055809999999997,454.52047999999996,,,,,,,,,,528.06744,144.06767,475.45401,452.84820999999994,267.17416000000003,663.2352900000001,,,,474.8244,242.09788999999998,350.06372000000005,,,,530.63312,-22.8249,34.27276,350.43857,63.302659999999996,44.18927,459.32581,64.30546,451.84972999999997,399.60379,83.01328000000001,94.00764000000001,385.52487,63.82335,119.38386000000001,512.8327,253.2343,485.20275999999996,248,0 days 00:00:30.750000000
765.7416400000001,85.07828,1577.4298099999999,824.7914400000001,91.05771,1540.3474099999999,676.24988,81.43085,1564.52917,639.9433,-43.10328,1318.12463,455.10422,32.4354,1294.86707,533.23242,-182.24132,1048.39319,669.74634,-78.48859,885.6124900000001,574.6553299999999,262.76403999999997,1334.3250699999999,383.14867999999996,355.73901,1111.42542,509.70187000000004,432.24225,911.3725599999999,524.25732,11.74192,985.58978,464.15359000000007,229.56364,998.82495,333.87442000000004,59.681180000000005,1041.62939,454.28292999999996,-58.79671,607.63873,483.21008,-30.61298,454.47601,,,,,,,,,,530.53931,148.74108999999999,475.7706,452.36929000000003,269.02826,663.94763,,,,471.79526,244.66296,351.18112,,,,530.64771,-22.80218,34.26328,350.52106000000003,63.57615,44.23616,460.20767,64.86024,451.72052,398.43204,82.2853,96.47406,385.68948,64.18176,119.39468000000001,511.97433,257.28036000000003,485.69586,248,0 days 00:00:30.760000000
765.7565900000001,86.18474,1578.07874,824.72968,93.03513000000001,1541.0430900000001,676.32495,81.49535,1565.06262,640.49103,-42.81805,1318.3009,455.67169,31.927509999999998,1294.8175,535.41345,-180.74104,1047.40784,671.6632099999999,-75.24006,885.4246199999999,573.92749,262.87799,1334.97632,382.19119,355.53394,1112.13293,507.36792,434.28792999999996,912.0979,525.46649,12.38498,985.69794,464.05823,229.74332,999.25543,334.74548,58.760709999999996,1041.32129,455.54147,-58.1426,607.52344,483.87204,-29.65675,455.05492999999996,,,,,,,,,,532.42987,153.58826000000002,476.00229,451.57574000000005,271.09137000000004,664.62909,,,,468.8447,247.60941,352.25708,,,,530.6517299999999,-22.75964,34.254529999999995,350.6553,63.91811,44.2548,460.87372,65.36343000000001,451.65698,397.16989,82.09923,98.9899,385.9809,64.58037,119.37018,510.75452,261.53244,486.19434,248,0 days 00:00:30.770000000
765.62445,87.14526,1578.64648,824.8034700000001,94.6782,1541.50317,676.3276400000001,81.7333,1565.64661,641.09485,-42.348620000000004,1318.53345,455.84702000000004,31.87633,1294.86658,538.1494799999999,-178.95515,1045.9749800000002,673.43042,-71.76727,885.1638199999999,573.12103,263.07651,1335.6936,381.28305,355.3555,1112.8034699999998,505.09329,436.39275999999995,912.91235,526.7348,13.0397,985.81921,463.98470999999995,229.95421000000002,999.7329699999999,335.56408999999996,58.36196999999999,1041.43176,456.66949000000005,-57.44675,607.42926,484.49010999999996,-29.030179999999998,455.056,,,,,,,,,,533.8908700000001,158.60648999999998,476.15545999999995,450.45052999999996,273.32407,665.31512,,,,465.92914,250.75413999999998,353.31436,,,,530.6369599999999,-22.71934,34.247479999999996,350.77951,64.27532,44.27615,461.26157,65.83959,451.67337000000003,395.15958,82.82281,101.47537,386.18961,64.96625,119.40833,509.27884000000006,265.92542000000003,486.69232,248,0 days 00:00:30.780000000
765.4096099999999,88.64779,1579.55225,824.34564,97.58075,1542.85474,676.21655,82.1756,1566.42395,641.74731,-41.75204,1318.8624300000001,456.2814,31.6531,1294.9139400000001,540.77197,-177.5103,1045.12048,675.34052,-68.26085,884.9739400000001,572.33795,263.38312,1336.48657,380.46609,355.17783,1113.42468,502.77393,438.64172,913.67157,528.0708599999999,13.738579999999999,986.0352800000001,464.08463,230.40086000000002,1000.23004,336.67932,57.778780000000005,1041.3062699999998,457.87445,-56.750859999999996,607.33435,485.32495,-28.326890000000002,454.82971,,,,,,,,,,534.63617,162.9536,476.17554,449.05075,275.70175,665.94525,,,,462.9631,254.03136,354.33249,,,,530.6166400000001,-22.673679999999997,34.23818,350.78867,64.66068,44.349959999999996,462.00317,66.55494,451.57874000000004,393.39551,83.97861,103.76238000000001,385.05069,65.6883,120.21768,507.48645,270.40247,487.16652999999997,248,0 days 00:00:30.790000000
765.01715,90.34866,1580.5217300000002,823.92743,100.17864,1543.9873,676.0090299999999,82.85213,1567.01843,642.58453,-41.14933,1319.26123,456.76428,31.41615,1294.98206,543.6109,-175.99628,1044.34888,677.22437,-64.58192,884.79016,571.46075,263.70102,1337.3114,379.758,354.97491,1114.00024,500.74810999999994,440.80179000000004,914.60187,529.5354,14.51004,986.21234,463.95592999999997,230.79242999999997,1000.80841,337.9039,57.37903000000001,1041.19995,459.0882,-56.04521999999999,607.29675,486.01965,-27.57647,454.79555999999997,,,,,,,,,,535.06036,168.11803,476.34583,447.34467,278.15625,666.48676,,,,460.13640999999996,257.57428,355.10104,,,,530.75555,-22.90768,34.51011,349.88504,65.05537,45.0906,462.4967,67.27535999999999,451.49190999999996,389.96957000000003,86.70603,104.68812,386.4968,65.73899,119.43581999999999,505.29175,274.98386,487.84152,248,0 days 00:00:30.800000000
764.54413,92.19716,1581.66553,823.20734,102.49319,1545.11328,675.6265900000001,83.36916,1568.0979,643.33887,-40.32564,1319.74316,457.32062,31.265759999999997,1295.02734,546.6713900000001,-174.43425,1043.6178,679.2320599999999,-60.88221,884.63239,570.59509,264.07739,1338.1585699999998,379.02515,354.75067,1114.5523699999999,498.58398,443.06708,915.5304,531.04254,15.394279999999998,986.3911699999999,463.84702000000004,231.24669,1001.38037,338.9743,56.8237,1041.04968,460.31189000000006,-55.39685,607.26685,487.18188,-27.23279,453.56509000000005,,,,,,,,,,534.8143299999999,173.24309,476.23290999999995,445.2092,280.92264,667.01508,,,,457.08887000000004,261.27407999999997,355.75455,,,,530.62738,-22.85785,34.46415,350.91666000000004,65.35748000000001,44.25144,463.00073,67.88062,451.4621,387.11328,88.92673,106.18217,386.57962000000003,66.12893000000001,119.46158,502.98914,279.50415,487.9682,248,0 days 00:00:30.810000000
763.88135,94.25887,1582.85498,822.67285,105.92787,1546.62964,675.1908599999999,84.14506999999999,1569.07898,644.13165,-39.39496,1320.28931,457.83795,31.14623,1295.0701900000001,549.80157,-172.77504,1043.00989,681.31378,-57.07528000000001,884.48053,569.6402,264.49905,1339.07629,378.35507,354.48999,1115.1159699999998,496.48837000000003,445.28275,916.4523300000001,532.70959,16.434639999999998,986.5057400000001,463.67233,231.79941000000002,1001.9124099999999,340.28328999999997,56.31191999999999,1040.80823,461.47125,-54.29475,607.62018,488.05658,-26.15951,453.74777,,,,,,,,,,534.0090299999999,178.42623999999998,475.95422,443.36523,283.23834,667.39453,,,,453.87079000000006,265.19772,356.32111000000003,,,,530.5794099999999,-22.80979,34.45782,350.96463,65.60141,44.28568,463.60623,68.57765,451.38181,385.07739,91.00023,107.4903,387.67902000000004,65.80145,119.10383999999999,500.24451,284.12329,488.26544,248,0 days 00:00:30.820000000
763.1105299999999,96.45334,1584.16748,821.84943,109.12411000000002,1548.1353800000002,674.63013,85.01801,1570.08264,645.07062,-38.31136,1320.8449699999999,458.43924000000004,31.02115,1295.1262199999999,553.08002,-171.05051,1042.42908,683.3335599999999,-52.99182,884.2360800000001,568.50488,264.76685,1340.0575,377.69476000000003,354.06696,1115.4281,493.44162,448.63257000000004,918.00964,534.53949,17.743489999999998,986.5404699999999,463.51221,232.39676,1002.4050900000001,341.45596,55.99272,1040.65173,463.05215,-53.90113,607.08704,488.83673,-25.63871,453.38635,,,,,,,,,,532.83881,183.73834,475.59265,440.96270999999996,285.97931,667.78137,,,,450.18997,269.07773,356.94104,,,,530.5618900000001,-22.76459,34.44705,350.87881,65.76003,44.40967,464.06597999999997,69.33527,451.30352999999997,382.31836,94.05041999999999,108.29616000000001,388.32263,66.03733000000001,118.67799,497.13766,288.79892,488.52480999999995,248,0 days 00:00:30.830000000
762.2431,98.75726,1585.5122099999999,820.84412,112.43172,1549.6870099999999,674.01263,85.88943,1571.15735,646.1433099999999,-37.25205,1321.39771,459.06714000000005,30.9911,1295.15625,556.34882,-169.59528999999998,1042.2396199999998,685.60864,-49.266040000000004,884.33655,567.61938,265.49872,1340.92346,376.8877,354.15018,1116.2168,492.11572,449.56485,918.08069,536.6156,19.32474,986.5314300000001,463.34537,233.12223999999998,1002.901,342.7674,55.68715,1040.4692400000001,464.46840999999995,-53.05412,607.09595,489.71713,-24.779770000000003,453.65628,,,,,,,,,,531.37006,189.12523000000002,475.13763,438.543,288.51862,668.07117,,,,446.0473,273.12222,357.47078999999997,,,,530.5730599999999,-22.695520000000002,34.427209999999995,351.15173,66.01524,44.281420000000004,464.63342,70.13691,451.17815999999993,379.70056,97.49171,108.82701999999999,388.48276,66.36336,118.6615,493.62543,293.52774,488.76468,248,0 days 00:00:30.840000000
761.67218,101.01366,1586.73706,819.76257,115.90228,1551.3315400000001,673.30756,86.87822,1572.2291300000002,647.13672,-35.88751,1321.9574,459.7189,31.01707,1295.1759,560.4707,-167.29856999999998,1040.9483599999999,687.81268,-44.94984,884.06641,566.53662,266.09161,1341.83484,376.23132000000004,354.0697,1116.65112,490.01218,451.71545,918.8394800000001,538.82349,21.14761,986.4340800000001,463.18054000000006,233.93491,1003.33331,344.00629,55.49247,1040.3002900000001,465.99609000000004,-52.078109999999995,607.02026,490.50115999999997,-24.00105,453.7283,,,,,,,,,,529.56476,194.68407,474.57415999999995,435.9325,291.18627999999995,668.34766,,,,441.72217,277.27625,357.97195,,,,530.54761,-22.62771,34.431259999999995,351.19696,66.24483000000001,44.311890000000005,465.23195999999996,70.96294,451.08966,377.34362999999996,101.33118,109.00055,388.52237,66.67706,118.70137,489.72943,298.23157000000003,488.96832,248,0 days 00:00:30.850000000
760.19598,103.9095,1588.5833699999998,818.53198,119.4225,1553.0488300000002,672.53979,87.8831,1573.34399,648.20087,-34.473459999999996,1322.5997300000001,460.39975,31.10973,1295.17224,564.22717,-165.25311000000002,1040.35498,690.159,-40.674170000000004,883.94525,565.3894700000001,266.75142999999997,1342.73145,375.61224,354.01645,1116.98999,487.90685999999994,453.89322000000004,919.5076300000001,,,,463.02755999999994,234.79716000000002,1003.77051,345.37946,55.219190000000005,1039.97595,467.52213,-51.05682,606.9187,491.44237999999996,-22.96288,453.55948,,,,,,,,,,527.54211,200.40294,474.02032,433.10199000000006,293.80545,668.50586,,,,436.77243,281.74261,358.4642,,,,530.24878,-22.76605,34.32562,351.2464,66.44151,44.36043,465.69702,71.84208000000001,450.98907,375.24573,105.35683999999999,108.87727,388.76352,67.06763000000001,118.65523,485.37027,302.95087,489.16827,248,0 days 00:00:30.860000000
758.99896,106.38158999999999,1590.07422,817.2022099999999,123.09328000000001,1554.8584,671.65887,88.87848000000001,1574.4437300000002,649.35925,-32.990790000000004,1323.1141400000001,461.09216,31.29792,1295.15173,567.91364,-162.81174,1040.0870400000001,692.68402,-36.32778,883.8425900000001,564.14984,267.52811,1343.65112,375.01563,354.05414,1117.24194,485.88611,456.14730999999995,920.2121,,,,462.81268,236.15784,1004.40216,346.74292,55.08185,1039.73157,469.11182,-49.96034,606.90857,492.30948,-21.808870000000002,453.0405,,,,,,,,,,525.2312,206.24826000000002,473.45578,430.01657,296.42944,668.5804400000001,,,,431.86715999999996,285.98691,358.90469,,,,530.2689799999999,-22.67127,34.33559,351.35721,66.64517,44.34536,466.23798,72.70421999999999,450.87607,373.5369,109.70571000000001,108.45646,388.71121,67.34557,118.76892,480.61539000000005,307.74343999999996,489.44922,248,0 days 00:00:30.870000000
757.64325,108.88995,1591.62891,815.71289,126.71512,1556.70129,670.71313,89.95262,1575.51355,650.43384,-31.15482,1323.69385,461.77765,31.581740000000003,1295.12341,571.91455,-160.42795,1039.47168,695.26324,-31.944740000000003,883.7719699999999,562.82776,268.43188,1344.56824,374.46036000000004,354.15982,1117.4411599999999,483.89557,458.50714000000005,920.8956300000001,,,,462.67969000000005,237.14902,1004.78021,348.05023,55.038819999999994,1039.4906,470.63892000000004,-48.828359999999996,606.8481400000001,493.0184,-20.66678,454.34512,,,,,,,,,,522.5115400000001,212.25415,472.81122,426.82288,299.03647,668.6192599999999,,,,426.67886,290.33566,359.36365,,,,530.19287,-22.61146,34.30984,351.38977,66.85643,44.36501,466.62473,73.59344,450.76672,372.24689,114.34546,107.81536000000001,388.84763,67.68448000000001,118.7552,475.49875,312.58691,489.73889,248,0 days 00:00:30.880000000
756.2617799999999,111.38768999999999,1593.1436800000001,814.15161,130.43881000000002,1558.59106,669.71368,91.02079,1576.56335,651.50604,-29.305809999999997,1324.24854,462.41497999999996,31.9717,1295.07849,575.98547,-157.95978,1038.91418,697.8606,-27.2518,883.5874,561.39142,269.39749,1345.4411599999999,373.98913999999996,354.34592000000004,1117.54639,482.00562,460.88707999999997,921.5649400000001,,,,462.5495,237.95801,1004.88818,349.46008,54.94995,1039.17371,472.18462999999997,-47.637209999999996,606.83765,493.97433,-20.30521,452.89297,,,,,,,,,,519.0174,219.16721,471.96564000000006,423.53162000000003,301.58405,668.65723,,,,421.19614,294.69534,359.74942000000004,,,,529.9259,-22.548029999999997,34.266529999999996,351.41711000000004,67.0714,44.424890000000005,467.15463,74.46559,450.64224,371.38245,119.2996,106.96224,388.96017,68.0033,118.77385,469.94115999999997,317.4574,490.09396,248,0 days 00:00:30.890000000
